"","rbc1rwaj","rbcrwaj"
"57667",0.902683620995028,1.80536724199006
"30022",13.3212339669359,14.0989902222522
"15669",19.9600065295462,20.8455762324518
"1386",14.1207409101303,15.3784587239881
"30183",34.2149233780494,35.4275075189765
"30426",11.7132551848512,12.9666366095582
"28637",35.1939715322356,35.8917108568239
"5439",18.3365998533072,19.6039294431686
"28868",28.5656697009103,29.1794538361508
"9933",18.469692246025,19.7256491337461
"13018",36.064462292688,37.0971106706999
"15145",11.5288184017959,12.7284918807032
"23989",15.3778892944039,16.6286496350365
"58818",59.4181640386261,60.3838161593937
"26755",16.1704794735193,17.4240050141022
"5249",14.0690390052334,15.320231333087
"13809",10.4513842531344,11.7075894211746
"1398",9.75661106775324,10.8771802457484
"8224",8.96669012432559,10.2171136653895
"17898",10.3115721510177,11.4303590335932
"35545",9.06591365088801,10.2442701090245
"1410",9.29660005739574,10.4389767446544
"16958",9.5610161013973,10.7048219055626
"763",11.5082706084607,12.5417815712392
"34805",13.6178628389155,14.7285486443381
"57137",9.68307326069611,10.8511111401776
"34462",14.4742910855134,15.7382810903592
"23749",9.76593313929766,11.017871229225
"57021",9.64537637584198,10.9192725785749
"57101",10.7428693249953,11.9940129866669
"30526",71.7276025676807,72.7323471950879
"57118",29.4207166711288,30.6705933743853
"23222",23.7447738623222,24.9952345249139
"9387",9.64105545770132,10.3606546163449
"13029",15.7654239803059,17.0249717571282
"26621",380.189802619709,380.75812795439
"33661",NA,NA
"21843",30.4804562100059,30.8903388043996
"21673",80.6162213086674,81.8687906817403
"27089",95.2237921154036,95.2237921154036
"57109",163.037409268565,163.037409268565
"22398",9.8300423349093,10.6829207997281
"33508",10.8652779489708,12.125763070316
"33484",12.0527879499758,13.3047744075174
"34167",16.0378951893992,16.7580266249021
"34945",9.79636282150935,11.0491376231592
"29069",11.5273701124799,12.7485806106052
"33458",12.7265014018002,13.9811125866903
"12847",10.3308517153379,11.5914248537589
"12181",10.5695865998672,11.8346804239794
"156",11.5702894666309,11.5702894666309
"29578",11.8496159708317,12.6206628612414
"30103",17.6484347588788,18.7302639273323
"14693",20.9148304035652,21.7194850210448
"90245",11.9603944804236,13.2123383397965
"2201",16.687305465377,17.9423675491148
"21956",9.92933568920485,10.8665165252236
"22460",12.1251704861978,13.3771634938625
"1860",27.0347224790149,28.2919794401509
"19498",6.90969512107529,8.1714447152564
"8255",9.66111900386067,10.6680676843722
"8594",16.5675988351219,17.4811505166155
"90528",12.4106106620892,13.3501977163587
"57942",12.6071980304494,13.4413092489178
"58757",18.1751287711553,18.7474450167607
"960",23.7009970892426,24.704279432712
"57871",10.1104353744484,11.3311524359453
"29439",16.3920654242461,16.7692492327738
"32992",12.8097235829544,16.0796677301312
"34221",52.5833517584389,52.5833517584389
"30434",30.8159478153292,30.9621548670078
"275",15.4643744387035,16.7181795915511
"17910",10.4596971868595,11.7103875770841
"18429",10.5031946429607,11.2770725949779
"57637",9.44943820224719,10.6629213483146
"9037",10.8731542843855,11.8693175212185
"29358",34.9192680301399,35.5220667384284
"8028",12.1134607400662,13.0830732968166
"10494",20.5369830229601,21.5559793583128
"57763",10.7528629746035,12.0125718001517
"4931",10.2541585252512,11.4901900517392
"57593",8.9805616479594,10.2427643744893
"34789",12.742717948086,13.9980529163124
"58341",10.934772710025,12.1746224482052
"17411",9.53870569026292,10.7052935162437
"1705",12.603305785124,13.8490520175012
"6786",23.4806411290961,24.7353681112641
"57711",10.8919848018817,12.1440202641578
"58772",17.1488414713968,18.4029323209844
"33844",12.0353313351289,13.2897822038209
"33314",10.4713879397239,11.7267190961391
"58619",18.4188963919419,19.6818579945187
"27968",37.1512369293548,38.4009181331293
"19525",27.3835504240535,28.3014082274301
"26552",5.60566852914306,6.25723670603869
"15523",35.5463663155971,36.800621416006
"11939",13.2101918165934,14.1164724179643
"23546",34.06338299086,35.0980990408978
"25726",16.6068204410363,17.3746779461587
"10860",20.5509104027843,21.8135902550826
"18659",-0.288514710816404,-0.288514710816404
"28302",46.0174668321084,47.2678247589959
"29755",13.6201127332842,14.0777182464597
"30001",11.6092865941499,12.3285383218156
"32325",11.3937901373759,12.3427791597594
"27716",45.3568654526625,46.1551739017865
"29988",26.1519212023337,26.8653097250714
"29999",51.7853215045091,53.0464110272014
"27742",14.0399149844344,15.2904551507615
"27744",11.8317655493037,13.0807499293954
"34603",12.3212948464838,13.2403499217101
"57366",14.9250854418884,15.4173493368523
"33616",12.6058950204438,13.6522753792299
"35057",19.2016596197291,19.6701857402801
"57784",8.70044052863436,12.401105816776
"57260",11.1844163428182,12.4371710823606
"9384",45.2552845528455,46.5105691056911
"27530",13.3479779074673,14.6091381971614
"57825",15.2650259599308,16.4801560529172
"29677",19.9435085241602,20.7454857258146
"33959",31.1712872521717,32.4306912174238
"28373",13.7534308768599,13.9474172978104
"57160",354.108391608392,354.72027972028
"3214",12.0422648578244,13.2938197889684
"16276",12.9688097127907,14.2187729664579
"3289",19.6997730843079,20.6388549485076
"20626",15.8544154256866,17.1612392318405
"23331",10.8179013335557,12.0732012392639
"24108",12.6266521622253,13.8536676054356
"14266",9.81053428514278,10.6031113759009
"15630",26.2247344981158,27.0640630352861
"35014",16.0423561628298,17.3029948270065
"18734",15.5932006106378,16.8458139524473
"16718",18.8510534051935,20.1053405193533
"6008",17.1399790252249,18.0824639841033
"58376",31.1875744524879,32.3925593329057
"16752",11.9105918567231,12.7151252273681
"17847",9.72357795722779,10.9807140533026
"6557",10.7966843416517,14.5659297812386
"10044",17.7515997900887,19.006032151333
"7414",9.79141287992153,11.0428812111287
"34710",19.2397582809956,19.5722406883912
"27026",18.4618966320037,19.7404159553003
"57773",12.1151205143005,13.3710168580698
"18198",13.3434188601576,14.3863868739148
"30365",10.3091088048042,11.1603104792993
"4032",9.37037932410932,10.4647240384778
"4862",10.3486084836849,11.455421596032
"7230",9.82295216101718,11.0773774598202
"32612",10.6440568752359,11.6850595342624
"57331",13.8938399339217,15.1632395774464
"34028",10.4617847430032,11.6205670210927
"9819",10.6984699019638,11.5536145130257
"13696",24.1379310344828,25.3907648251999
"16516",30.3095975232198,31.5789473684211
"8322",12.3034371041816,13.0203262190131
"34811",10.9353507565337,12.0564478596767
"34548",9.06558760286339,10.331249603063
"57210",10.7513876590138,11.8291181615948
"2482",18.2215447154472,19.4757791327913
"28085",30.8875578546148,31.6090389327525
"22669",18.535808023997,19.7900262467192
"35418",9.32878426331731,10.5738528754179
"58418",31.5496485978707,32.8369633289263
"57110",7.64813734274407,8.93181934702627
"18113",15.9751033074556,17.2742414197113
"8506",30.8775109500076,31.5481045159341
"31257",20.4591012703176,21.6102908328656
"29173",13.0414639796155,13.4211000437547
"34444",10.001509092281,12.70891496265
"35465",12.6284317053291,13.8646281552786
"34821",6.68239384156941,7.95110278348421
"8108",11.5507338864071,12.8038521784533
"57597",14.0931006528139,15.3859282331356
"35378",10.1453503561911,11.397244526501
"14546",16.3037087421173,17.0807346007079
"32306",19.0465848626344,20.132479096536
"35597",9.96249745014044,11.2217357874751
"57705",9.77719660011065,11.0355580143841
"58664",26.9929711956843,27.9143942824516
"35586",4.58733524187324,6.87660605586876
"1931",11.7973994822366,13.0493922862032
"34726",10.2530483129825,11.4866739145042
"35151",11.3683635204275,12.6198754054888
"34890",10.4152927341066,11.5482586605791
"34860",12.9364538362493,13.9387512938979
"58329",15.1694474914843,16.4071069799665
"32276",4.5413125356512,5.81419435682937
"58822",21.2668233283486,22.2613876427164
"7659",17.2874601194485,17.9812989192233
"9098",20.1841830437672,21.4373872590905
"57508",10.9038929942617,12.1537381827189
"5866",9.66872972162391,10.6071925184721
"32749",12.2047387407562,12.7045915219476
"16022",10.1643802231906,10.6164692822009
"23713",9.12135702213611,10.3806834576858
"58204",1769.19191919192,1769.19191919192
"18261",15.7801656275902,16.938597088429
"58203",13.9152732131894,15.1564399821831
"16799",10.2766988590026,11.5544330444359
"90251",18.9257553760468,20.099673637076
"57888",8.70129314951373,11.9050977877525
"14646",11.9181131985618,12.7309688787294
"3183",10.5834035748601,11.8363042897628
"29089",15.3877002193862,16.3560661461159
"30626",12.8941222265473,13.9551818096401
"9367",12.1750521693909,12.8339993022138
"27840",191.750396615547,192.966684294024
"29510",24.9048634744547,25.7321145978332
"18199",10.1602233843651,11.0809797065709
"29209",15.6047063465533,16.8618510826022
"19794",9.67335299003099,11.1168301290408
"7879",10.8862250629901,12.0613867649786
"57038",12.697262395062,13.9484078915491
"9970",16.3971959975126,17.4826163152241
"58657",63.6164644301689,64.0066619081608
"58111",11.3484852384752,12.3574682762348
"29532",47.8622987229317,48.2648528595225
"33497",64.8007777008266,66.1198192989256
"3368",28.9511090542461,29.8502528842022
"18626",13.3396193215723,14.6091849381092
"23244",16.1479028697572,17.1302428256071
"28179",17.161039931539,18.410934467921
"27560",9.91435602051057,11.16808490164
"34836",14.2371583129877,15.356833208334
"29708",10.9671315065286,11.8903695514998
"10179",10.9563104338581,12.2199159621323
"31109",27.130471558469,27.5956861915838
"20152",14.3383000176048,15.1897316069971
"90258",25.2964512798217,26.1974892668877
"26567",29.1000313577924,30.1139333124281
"26846",10.1127478840571,11.3715611127325
"17241",18.1556922456388,19.4077509999664
"20624",10.5447491113766,11.7963978151415
"3947",15.2615674641679,16.2401929527876
"35053",9.15501196490295,10.4263050607108
"30656",16.8716512420848,17.541402825134
"18355",29.1378340549662,30.3933444085445
"90259",14.573808329152,15.1052684395384
"35242",6.07838384990448,7.33583302443614
"34662",13.0425651078129,14.2930901708205
"18776",8.8973437859456,10.3282662938647
"57919",9.45117629380979,10.5098123713562
"16468",12.5674141356798,13.823445926767
"90147",11.2531712534802,12.150582892801
"20364",9.78766457309542,10.5208524952041
"31188",14.2135459892469,15.3005809547866
"8850",9.37521849174276,10.1729755429083
"26484",11.8928472627793,13.1076138075185
"28679",14.5078425419199,15.7251677767026
"33935",7.10877433798237,10.5162961328856
"27683",41.5774930921879,41.8939964832957
"29449",25.1453969454821,25.4385550144215
"16733",10.1828364829031,11.4367504687193
"35519",8.95314107076385,12.144403338573
"57817",14.6244987240248,15.8749544294568
"20959",10.9742278752995,12.2444711937464
"18710",11.4866111028165,12.5949606105583
"2284",13.1218879881486,14.3759516069298
"57082",9.09639587654591,11.3906520484709
"16659",10.5514944097003,11.728354536606
"19690",11.2594194158859,12.5115827560341
"29147",26.3989692506426,27.0931270058995
"15771",10.91792448638,11.7376427545141
"13381",17.1836876960613,18.4405306214504
"18384",10.4281232479632,11.5816344788921
"18266",10.3822160019403,11.349385901784
"58224",31.0322125558429,32.0197507641665
"22647",14.4258565944742,15.6817212454386
"32436",9.88329623430481,10.9916656601039
"34592",12.7317835868147,13.9903603871351
"9991",11.9024374303022,12.9681749296384
"34983",9.88439158186153,11.1430109456307
"58054",9.38414164742109,10.635103926097
"15242",12.2870185247439,13.2796050885543
"15286",28.0414593862191,29.301460770836
"19589",11.1247143323539,12.2918707149853
"34835",9.51391377227758,11.8710381294585
"24185",9.87048474383986,11.3750225801739
"28710",30.1034384909439,31.4078834221126
"14140",18.6032255263064,19.8543047034242
"13202",9.97076920592368,11.1262738004877
"26890",19.5450970903152,20.8426592462646
"27119",17.4932007237389,18.7449503282998
"34953",8.35473651599492,9.64942086485514
"33216",12.6255353628892,13.8789211714319
"57994",8.5886439737139,9.84744032803911
"34416",14.372769545747,15.6418364588507
"58520",24.2304439330462,25.4833697212879
"57097",10.2748101095303,11.5348745634851
"34407",10.5774694219325,11.5957414994468
"20935",9.63056326753079,10.8732605474272
"10956",10.6043503906904,11.85907472273
"14240",11.4200548615748,12.6745947912511
"58047",10.3539851154507,11.6134469817442
"32647",10.0189454435448,11.2175278308735
"57658",9.38971975956735,10.6402550235516
"15830",10.297905890829,11.5383308298273
"20666",10.4246209465762,11.6778002444945
"57191",12.8098840952994,14.0614938828075
"18229",19.8481105641354,20.8907213563419
"58575",21.5756042276166,22.6430510529506
"9246",11.1712102913438,13.0590422428182
"28178",12.4338549502929,13.6880031045963
"13411",11.6651201154758,12.9161081898477
"2468",10.9117241326603,12.1914777351915
"30792",9.40802173927666,10.6408109180674
"9746",11.0828075019688,11.9160355069857
"57093",385.184816180134,385.184816180134
"1415",11.9302823026115,12.6777613238371
"8094",11.0540173755698,11.9947107744772
"17658",10.4007601036551,11.4982102945023
"26555",16.9699300985935,18.2282815352455
"27148",6.96627438590949,8.21665832960359
"57878",12.2808954647086,13.5782703508433
"58550",81.6356657809271,82.9445920677099
"58621",40.4969197087725,41.7494017616211
"29875",23.7359241817681,24.8421743559259
"8295",12.2837266783607,13.4328655716792
"35333",10.6930224166704,11.8995534707501
"20226",19.2215447396995,19.957163482764
"8355",14.2665639884772,15.2077807250221
"33457",11.9789299903697,13.2021078347584
"58827",104.036821214424,104.484418545731
"11300",12.8710098935972,13.8043681164831
"10320",3.94470940101851,4.83619524925806
"58115",12.3103179937038,13.5722118071522
"58783",40.2212239772014,41.0206250301889
"58342",24.7156330380109,25.9931408973993
"27889",16.8885950013182,17.3929579351805
"24156",10.2019004825408,11.499922471386
"30273",15.7243878371378,16.4191138727226
"28359",13.3935548353878,14.1153042372111
"23502",20.5894687631056,21.846919623521
"34284",9.20796647497277,10.4670576651398
"30111",38.9749653150352,39.151978239029
"18143",11.6349438291994,12.8964963140115
"14574",19.0573201222335,20.2565052319659
"3371",10.2315006200909,11.4923522116577
"57440",10.0850094105466,11.307654717611
"58231",12.7532743362832,14.0077876106195
"58198",17.5041825401625,18.7599524299047
"34071",12.4333672179109,13.6891627203531
"35385",7.52865747037109,8.79329529999823
"34017",14.8627166211999,15.9421427590132
"13838",10.5996038300349,11.8063351927067
"57850",13.5869983825002,14.8399188682636
"4442",28.1852986217458,28.95865237366
"4067",34.2027157379239,35.4604140387327
"22855",11.0015837474742,12.2658511277374
"5994",12.7833305099102,13.8573606640691
"13416",13.9847503195381,15.1086429547358
"15611",11.4941274366704,12.3917224821641
"58504",12.4183006535948,13.3301057048334
"24244",44.4546302814019,45.7061240525807
"57537",8.36315401329433,9.61438519904376
"27599",14.7826246873621,15.6429307047227
"35303",13.8342808143043,15.08717883571
"35213",9.91254640278758,11.1639982691476
"3832",9.81861038984955,12.1762701876508
"58314",7.47947595470171,10.1204156990524
"3603",10.2663476355725,11.5399350421679
"58182",8.74462581178131,10.0175471390927
"28864",9.53509280498769,10.6618604690244
"58561",37.0703598867772,38.2868311093139
"34171",11.1357199139638,12.3879293822007
"28599",26.0989735131756,26.3926858106836
"20628",10.9498055242035,11.2879878153676
"27397",10.4525937038973,11.7043575367172
"23086",24.0852028098799,25.3387718105597
"58050",11.0696624266408,12.2538807244377
"8871",14.5691201496313,15.8078709736765
"17325",12.5958198586657,13.8495628218948
"35348",12.0273811332219,13.2845966884399
"17800",11.8418110195586,12.9676775669585
"58238",11.8846163107077,13.133322096747
